**
**
**Template:  Spherical Harmonics
**
*NODE
       505,  38.860956763393,  90.611898392291,  16.712567402371
       506,  61.150283723282,  78.92658205526 ,  5.5890469345323
       507,  89.156884172694,  43.159492792774,  13.72254300366 
       508,  89.363727996477,  13.550331002949,  42.784490744686
       509,  75.965663594668,  64.884966263777,  4.3771117840758
       510,  63.185777114857,  4.2275689499986,  77.39305673744 
       511,  77.146038445114,  4.3077328482917,  63.4817469036  
       512,  29.071488106365,  93.034769013784,  22.346819322518
       513,  13.829218892464,  89.749528978142,  41.878093951683
       514,  57.023826851053,  81.923722297022,  6.0652202154201
       515,  4.0916025774374,  77.37602368554 ,  63.215581520406
       516,  3.8622613850406,  63.465235524702,  77.183202944603
       517,  22.871161841041,  28.201856593035,  93.174917444272
       518,  27.771093665179,  23.281086049254,  93.202775650766
       519,  52.758651534813,  84.699467083429,  6.5211167763892
       520,  92.265847013244,  33.616468468204,  18.893028414074
       521,  46.581470274715,  8.9447555586369,  88.034981541669
       522,  92.34516849606 ,  18.647533954299,  33.53564272319 
       523,  79.183770179777,  60.917705780106,  4.3547287636212
       524,  87.300276743849,  47.928483251028,  9.028963046953 
       525,  59.273755379475,  4.3229277703919,  80.423468084298
       526,  80.164377305358,  4.4250798764953,  59.616199806184
       527,  43.728747030054,  89.162177421651,  11.743202315021
       528,  8.5129609661508,  46.994249194918,  87.858238305777
       529,  32.647557024375,  18.435840217709,  92.705214609574
       530,  18.012865614538,  33.111086030148,  92.623931325855
       531,  87.681420276022,  9.0140215567077,  47.230455786015
       532,  18.985374967311,  92.66398424282 ,  32.449061027973
       533,  4.2016646872448,  80.385606444428,  59.3338039436  
       534,  3.9328894744252,  59.55440043948 ,  80.235938136698
       535,  9.0201119648711,  88.005736874461,  46.622182030921
       536,  70.703340996779,  0.415928344909 ,  70.716791326425
       537,  55.245392440973,  4.4328009637758,  83.236391618441
       538,  82.182959206352,  56.802367173345,  4.4104761184635
       539,  82.994227401355,  4.5507478543117,  55.599000998387
       540,  34.126967345451,  92.40683847324 ,  17.214130915704
       541,  68.879873544781,  72.490186744812,  0.8578147569995
       542,  4.3147133425871,  83.194319821353,  55.318065749208
       543,  4.0433871757114,  55.519030802265,  83.073992554376
       544,  37.473786354877,  13.697174795728,  91.695707308708
       545,  13.265190907238,  37.937487353473,  91.568453975698
       546,  48.365820042562,  87.251297356012,  6.9252120042091
       547,  72.496718710414,  68.875741791684,  0.5983049961705
       548,  91.191422710568,  38.578965114203,  13.992422046938
       549,  91.346826072334,  13.816549881988,  38.273493645987
       550,  51.087174135386,  4.5422107096672,  85.845611190845
       551,  74.107096742243,  0.4632878892832,  67.141072204482
       552,  65.073659322232,  75.921131776688,  1.1834746135457
       553,  67.118593685166,  0.3662985628801,  74.127998806716
       554,  85.611682886574,  4.6726395665291,  51.466554118281
       555,  84.958510790903,  52.551751793553,  4.5127405886975
       556,  14.019663924925,  91.679036595913,  37.395230608694
       557,  4.423076038388 ,  85.803726377363,  51.167928804254
       558,  4.1591598117067,  51.362355640277,  85.700699021317
       559,  94.085042067124,  23.906932921642,  24.009652590315
       560,  93.843591552209,  18.950396498262,  28.883607758396
       561,  61.109209432902,  79.140715225067,  1.5529701061538
       562,  75.931245708929,  65.071300795841,  0.414412629385 
       563,  93.797203341268,  28.915605060036,  19.130405886148
       564,  23.17193963053 ,  23.56645301156 ,  94.380525036752
       565,  39.085435677452,  91.236560255943,  12.174513976643
       566,  42.204220666591,  9.0934497304706,  90.200404266972
       567,  89.593353739308,  43.448205805849,  9.23495414151  
       568,  77.330267030842,  0.504173479359 ,  63.401700371847
       569,  63.361237205223,  0.3384546590877,  77.364326845564
       570,  8.6606890312967,  42.603631294429,  90.055111270996
       571,  19.206351067379,  94.112910390973,  27.818630024091
       572,  18.301671071298,  28.490455128432,  94.092203728964
       573,  24.255851810631,  94.305823065898,  22.761049817708
       574,  89.888138366072,  9.1955479904586,  42.84348816608 
       575,  28.064849655274,  18.678620203443,  94.146021483238
       576,  56.992230487906,  82.147130326144,  1.9325224948052
       577,  9.1580327534527,  90.188452901612,  42.215795613732
       578,  29.329946747104,  93.956013335401,  17.664138301372
       579,  79.155738304438,  61.10870906224 ,  0.30784773161  
       580,  52.733261582236,  84.935136798392,  2.2859702399285
       581,  87.50458869828 ,  48.181951947157,  4.631032639342 
       582,  59.452040198187,  0.3272017599215,  80.407386820375
       583,  80.351865227002,  0.5313990470589,  59.525585839994
       584,  46.822791730163,  4.6276873490254,  88.239507503121
       585,  43.847229297434,  89.578709854369,  7.2852744467962
       586,  13.492417190602,  33.360934947738,  93.300603951784
       587,  92.990887492431,  33.913871461778,  14.231801215731
       588,  32.926553632961,  13.880503778042,  93.397931886758
       589,  93.101780341162,  14.072224627637,  33.67537663242 
       590,  88.031239253583,  4.7706236838613,  47.198962543105
       591,  4.252752672931 ,  47.095555397379,  88.113124768761
       592,  4.5054861126758,  88.2024628672  ,  46.904436240602
       593,  82.166499856345,  56.996479251526,  0.2601043783989
       594,  14.201915554624,  93.394017343104,  32.80035242334 
       595,  55.423427482478,  0.3239079389404,  83.235441788589
       596,  83.18127169247 ,  0.5476989311484,  55.502937449331
       597,  34.344663952365,  93.069642377622,  12.589111394402
       598,  48.35712694334 ,  87.492061263326,  2.59374048047  
       599,  37.727619570095,  9.2158618922195,  92.150391269694
       600,  91.659294525378,  38.853591235295,  9.432506306951 
       601,  70.763520918342,  -3.333156273676,  70.579134143843
       602,  8.8056054616887,  38.109764727782,  92.033185019569
       603,  84.96119331574 ,  52.740220517534,  0.254499758795 
       604,  91.885941200255,  9.3702340436182,  38.32978637706 
       605,  51.263734417906,  0.3245362418053,  85.859910375903
       606,  85.801631429445,  0.5563473090957,  51.359230151135
       607,  -3.872487391003,  70.547514446294,  70.767591783644
       608,  18.56058285842 ,  23.82142427867 ,  95.331235748265
       609,  68.722565402116,  72.581069728419,  -3.032708629307
       610,  23.43103614448 ,  18.914582487069,  95.358403481476
       611,  9.2868169586767,  92.146825034975,  37.718929819783
       612,  74.160082150298,  -3.275166977586,  67.004145369745
       613,  95.091133021974,  24.17969507562 ,  19.313693759797
       614,  67.183505073789,  -3.43979941356 ,  73.99016438686 
       615,  72.334394354636,  68.969920104504,  -3.299320252177
       616,  95.111860021652,  19.210476935679,  24.180398241662
       617,  89.825315767458,  43.690685588801,  4.7472771203184
       618,  64.921014712593,  76.011280748154,  -2.747189056598
       619,  94.625438633109,  14.304731221121,  29.006913454955
       620,  94.552465812716,  29.182166250329,  14.430259237913
       621,  39.211325465423,  91.674640914084,  7.6310004926281
       622,  13.724425875742,  28.717770322045,  94.799418785726
       623,  42.434972903288,  4.6935794457953,  90.428111705836
       624,  28.321325194702,  14.063441980607,  94.868973531256
       625,  -3.904925922154,  66.96969094245 ,  74.160717692153
       626,  -3.868943455853,  73.945393574054,  67.209449080569
       627,  90.244694369357,  4.8545361431159,  42.805707762126
       628,  24.486153419091,  95.262602510767,  18.040644489939
       629,  4.3274042373721,  42.707225422848,  90.318140311061
       630,  19.420974963831,  95.334627111385,  23.111352296812
       631,  14.379440112762,  94.872890489267,  28.149002686685
       632,  60.959228752786,  79.233454672659,  -2.456031453627
       633,  77.381295410796,  -3.281220782448,  63.256372886248
       634,  4.5703157486057,  90.40088469097 ,  42.506379063005
       635,  63.432950679263,  -3.561192120859,  77.224210444656
       636,  87.521985944129,  48.371771134227,  0.2715395619829
       637,  75.764330401967,  65.170962987857,  -3.537205390834
       638,  29.534128831517,  94.655059679549,  12.967455850105
       639,  56.850092253752,  82.239475853653,  -2.176148445379
       640,  33.166441038366,  9.3285741614525,  93.877392874765
       641,  -3.971155858998,  63.225182954394,  77.37445419211 
       642,  43.848147044649,  89.82824995565 ,  2.8680151073481
       643,  -3.913680051893,  77.165741202223,  63.483316652195
       644,  46.992681827767,  0.3168287412596,  88.269969265787
       645,  88.216753339761,  0.551831667579 ,  47.090337777535
       646,  93.488803203532,  34.168179001649,  9.6114108892742
       647,  8.9673721143566,  33.526642819636,  93.784596062505
       648,  93.656432839669,  9.5408929597794,  33.726012946666
       649,  80.396350418496,  -3.342932953749,  59.373829577122
       650,  52.599874485062,  85.026689092608,  -1.927523308466
       651,  59.52360886596 ,  -3.683785809754,  80.270603023025
       652,  78.988725161058,  61.211437283312,  -3.733797415774
       653,  9.4233829593756,  93.884464742299,  33.119588367807
       654,  18.772790030853,  19.115564720432,  96.344058145152
       655,  -4.064692842632,  59.322661677963,  80.400871161555
       656,  -3.996147935065,  80.188315361523,  59.614300978557
       657,  91.915309172716,  39.087970086031,  4.8689356370344
       658,  34.473302423322,  93.531341195841,  7.9674107549045
       659,  13.931287306785,  24.014587701254,  96.068823306599
       660,  83.217217891746,  -3.435274948149,  55.345221405179
       661,  23.655613995196,  14.243710156927,  96.112062965456
       662,  55.490343114898,  -3.801788107738,  83.104562017827
       663,  37.937848079177,  4.742283178344 ,  92.402545600095
       664,  92.245312303452,  4.9381095855999,  38.293830204867
       665,  4.40034484655  ,  38.206325244672,  92.30879522846 
       666,  48.237105780308,  87.579826621259,  -1.71918437916 
       667,  82.003765400285,  57.098709164852,  -3.888427944905
       668,  70.700732636595,  -7.120839512371,  70.361211255121
       669,  4.6317362191916,  92.380458875958,  38.00523434296 
       670,  -4.173551388855,  55.296314695285,  83.215978333038
       671,  -4.09735829036 ,  83.017991498566,  55.59878364303 
       672,  95.872889096304,  24.408402144335,  14.581462241089
       673,  89.861573016396,  43.87263750634 ,  0.2989536020452
       674,  95.916355323486,  14.501096108027,  24.285201113527
       675,  96.145713896472,  19.430141812698,  19.454338551496
       676,  -7.755031102408,  70.290450048583,  70.70439961253 
       677,  85.823345922996,  -3.537560378073,  51.203895956784
       678,  51.327970103508,  -3.907981490539,  85.733115922163
       679,  74.085161241021,  -7.050335845156,  66.795820590531
       680,  67.124416521697,  -7.275235313102,  73.76573498421 
       681,  39.227203429016,  91.93183486699 ,  3.1247798525942
       682,  9.1387748792063,  28.872156023642,  95.304152061983
       683,  68.461343049274,  72.561355701298,  -6.9205611535  
       684,  95.077478553564,  29.410347165024,  9.7624050074374
       685,  28.542154499291,  9.4402547112183,  95.374142237432
       686,  95.195239953578,  9.6976474604175,  29.048613115159
       687,  90.427581967351,  0.53915607066  ,  42.691471399678
       688,  42.59281582965 ,  0.3011182550024,  90.475197526714
       689,  72.065821669607,  68.954263340748,  -7.199091207869
       690,  84.800411997824,  52.847618709732,  -4.002414485047
       691,  24.67218747652 ,  95.992401311802,  13.294437013934
       692,  14.54778456127 ,  96.122907520079,  23.425383972205
       693,  19.613904589278,  96.321682125337,  18.36922152156 
